206.02050729786544, 0.0
206.03050829336533, 0.0
206.04050928886522, 0.0
206.05051028436512, 0.0
206.060511279865, 0.0
206.0705122753649, 0.0
206.0805132708648, 0.0
206.0905142663647, 0.0
206.1005152618646, 0.0
206.11051625736448, 0.0
206.1205172528644, 0.0
206.1305182483643, 0.0
206.1405192438642, 0.0
206.15052023936408, 0.0
206.16052123486398, 0.0
206.17052223036387, 0.0
206.18052322586377, 0.0
206.19052422136366, 0.0
206.20052521686355, 0.0
206.21052621236345, 0.0
206.22052720786334, 0.0
206.23052820336324, 0.0
206.24052919886316, 0.0
206.25053019436305, 0.0
206.26053118986295, 0.0
206.27053218536284, 0.0
206.28053318086273, 0.0
206.29053417636263, 0.0
206.30053517186252, 0.0
206.31053616736241, 0.0
206.3205371628623, 0.0
206.3305381583622, 0.0
206.3405391538621, 0.0
206.35054014936202, 0.0
206.3605411448619, 0.0
206.3705421403618, 0.0
206.3805431358617, 0.0
206.3905441313616, 0.0
206.4005451268615, 0.0
206.41054612236138, 0.0
206.42054711786128, 0.0
206.43054811336117, 0.0
206.44054910886106, 0.0
206.45055010436096, 0.0
206.46055109986088, 0.0
206.47055209536077, 0.0
206.48055309086067, 0.0
206.49055408636056, 0.0
206.50055508186045, 0.0
206.51055607736035, 0.0
206.52055707286024, 0.0
206.53055806836014, 0.0
206.54055906386003, 0.0
206.55056005935992, 0.0
206.56056105485982, 0.0
206.57056205035974, 0.0
206.58056304585963, 0.0
206.59056404135953, 0.0
206.60056503685942, 0.0
206.61056603235932, 0.0
206.6205670278592, 0.0
206.6305680233591, 0.0
206.640569018859, 0.0
206.6505700143589, 0.0
206.66057100985878, 0.0
206.67057200535868, 0.0
206.68057300085857, 0.0
206.6905739963585, 0.0
206.7005749918584, 0.0
206.71057598735828, 0.0
206.72057698285818, 0.0
206.73057797835807, 0.0
206.74057897385796, 0.0
206.75057996935786, 0.0
206.76058096485775, 0.0
206.77058196035765, 0.0
206.78058295585754, 0.0
206.79058395135743, 0.0
206.80058494685736, 0.0
206.81058594235725, 0.0
206.82058693785714, 0.0
206.83058793335704, 0.0
206.84058892885693, 0.0
206.85058992435683, 0.0
206.86059091985672, 0.0
206.8705919153566, 0.0
206.8805929108565, 0.0
206.8905939063564, 0.0
206.9005949018563, 0.0
206.91059589735622, 0.0
206.9205968928561, 0.0
206.930597888356, 0.0
206.9405988838559, 0.0
206.9505998793558, 0.0
206.9606008748557, 0.0
206.97060187035558, 0.0
206.98060286585547, 0.0
206.99060386135537, 0.0
207.00060485685526, 0.0
207.01060585235516, 0.0
207.02060684785505, 0.0
207.03060784335497, 0.0
207.04060883885487, 0.0
207.05060983435476, 0.0
207.06061082985465, 0.0
207.07061182535455, 0.0
207.08061282085444, 0.0
207.09061381635433, 0.0
207.10061481185423, 0.0
207.11061580735412, 0.0
207.12061680285402, 0.0
207.1306177983539, 0.0
207.14061879385383, 0.0
207.15061978935373, 0.0
207.16062078485362, 0.0
207.1706217803535, 0.0
207.1806227758534, 0.0
207.1906237713533, 0.0
207.2006247668532, 0.0
207.2106257623531, 0.0
207.22062675785298, 0.0
207.23062775335288, 0.0
207.24062874885277, 0.0
207.2506297443527, 0.0
207.2606307398526, 0.0
207.27063173535248, 0.0
207.28063273085237, 0.0
207.29063372635227, 0.0
207.30063472185216, 0.0
207.31063571735206, 0.0
207.32063671285195, 0.0
207.33063770835184, 0.0
207.34063870385174, 0.0
207.35063969935163, 0.0
207.36064069485155, 0.0
207.37064169035145, 0.0
207.38064268585134, 0.0
207.39064368135124, 0.0
207.40064467685113, 0.0
207.41064567235102, 0.0
207.42064666785092, 0.0
207.4306476633508, 0.0
207.4406486588507, 0.0
207.4506496543506, 0.0
207.4606506498505, 0.0
207.4706516453504, 0.0
207.4806526408503, 0.0
207.4906536363502, 0.0
207.5006546318501, 0.0
207.51065562735, 0.0
207.52065662284988, 0.0
207.53065761834978, 0.0
207.54065861384967, 0.0
207.55065960934957, 0.0
207.56066060484946, 0.0
207.57066160034935, 0.0
207.58066259584925, 0.0
207.59066359134917, 0.0
207.60066458684906, 0.0
207.61066558234896, 0.0
207.62066657784885, 0.0
207.63066757334875, 0.0
207.64066856884864, 0.0
207.65066956434853, 0.0
207.66067055984843, 0.0
207.67067155534832, 0.0
207.68067255084821, 0.0
207.6906735463481, 0.0
207.70067454184803, 31.0
207.71067553734792, 31.0
207.72067653284782, 0.0
207.7306775283477, 196.0
207.7406785238476, 196.0
207.7506795193475, 199.0
207.7606805148474, 199.0
207.7706815103473, 199.0
207.78068250584718, 196.0
207.79068350134708, 196.0
207.80068449684697, 192.0
207.81068549234686, 192.0
207.82068648784679, 190.0
207.83068748334668, 190.0
207.84068847884657, 190.0
207.85068947434647, 192.0
207.86069046984636, 192.0
207.87069146534625, 192.0
207.88069246084615, 192.0
207.89069345634604, 192.0
207.90069445184594, 192.0
207.91069544734583, 194.0
207.92069644284572, 194.0
207.93069743834565, 196.0
207.94069843384554, 196.0
207.95069942934543, 196.0
207.96070042484533, 194.0
207.97070142034522, 192.0
207.98070241584512, 190.0
207.990703411345, 187.0
208.0007044068449, 185.0
208.0107054023448, 185.0
208.0207063978447, 183.0
208.03070739334458, 177.0
208.0407083888445, 171.0
208.0507093843444, 167.0
208.0607103798443, 161.0
208.0707113753442, 158.0
208.08071237084408, 149.0
208.09071336634398, 31.0
208.10071436184387, 31.0
208.11071535734376, 134.0
208.12071635284366, 132.0
208.13071734834355, 132.0
208.14071834384345, 140.0
208.15071933934337, 149.0
208.16072033484326, 156.0
208.17072133034316, 163.0
208.18072232584305, 171.0
208.19072332134294, 179.0
208.20072431684284, 187.0
208.21072531234273, 194.0
208.22072630784263, 199.0
208.23072730334252, 201.0
208.2407282988424, 203.0
208.2507292943423, 203.0
208.2607302898422, 203.0
208.27073128534212, 203.0
208.28073228084202, 201.0
208.2907332763419, 199.0
208.3007342718418, 196.0
208.3107352673417, 196.0
208.3207362628416, 194.0
208.3307372583415, 196.0
208.34073825384138, 196.0
208.35073924934127, 194.0
208.36074024484117, 192.0
208.37074124034106, 187.0
208.38074223584098, 185.0
208.39074323134088, 181.0
208.40074422684077, 175.0
208.41074522234067, 173.0
208.42074621784056, 169.0
208.43074721334045, 167.0
208.44074820884035, 165.0
208.45074920434024, 163.0
208.46075019984013, 163.0
208.47075119534003, 165.0
208.48075219083992, 167.0
208.49075318633984, 171.0
208.50075418183974, 177.0
208.51075517733963, 181.0
208.52075617283953, 190.0
208.53075716833942, 196.0
208.5407581638393, 201.0
208.5507591593392, 206.0
208.5607601548391, 210.0
208.570761150339, 213.0
208.5807621458389, 213.0
208.59076314133878, 213.0
208.60076413683868, 213.0
208.6107651323386, 213.0
208.6207661278385, 215.0
208.6307671233384, 215.0
208.64076811883828, 218.0
208.65076911433817, 218.0
208.66077010983807, 218.0
208.67077110533796, 218.0
208.68077210083786, 218.0
208.69077309633775, 218.0
208.70077409183764, 218.0
208.71077508733754, 218.0
208.72077608283746, 218.0
208.73077707833735, 215.0
208.74077807383725, 215.0
208.75077906933714, 218.0
208.76078006483704, 218.0
208.77078106033693, 220.0
208.78078205583682, 220.0
208.79078305133672, 220.0
208.8007840468366, 220.0
208.8107850423365, 220.0
208.8207860378364, 220.0
208.83078703333632, 220.0
208.84078802883622, 220.0
208.8507890243361, 218.0
208.860790019836, 218.0
208.8707910153359, 218.0
208.8807920108358, 215.0
208.89079300633568, 215.0
208.90079400183558, 213.0
208.91079499733547, 215.0
208.92079599283537, 215.0
208.93079698833526, 215.0
208.94079798383518, 215.0
208.95079897933508, 218.0
208.96079997483497, 218.0
208.97080097033486, 218.0
208.98080196583476, 218.0
208.99080296133465, 215.0
209.00080395683455, 215.0
209.01080495233444, 213.0
209.02080594783433, 213.0
209.03080694333423, 215.0
209.04080793883412, 218.0
209.05080893433401, 223.0
209.06080992983394, 228.0
209.07081092533383, 236.0
209.08081192083372, 248.0
209.09081291633362, 262.0
209.1008139118335, 284.0
209.1108149073334, 301.0
209.1208159028333, 308.0
209.1308168983332, 308.0
209.1408178938331, 298.0
209.15081888933298, 268.0
209.16081988483288, 245.0
209.1708208803328, 220.0
209.1808218758327, 213.0
209.19082287133259, 210.0
209.20082386683248, 213.0
209.21082486233237, 223.0
209.22082585783227, 236.0
209.23082685333216, 245.0
209.24082784883205, 250.0
209.25082884433195, 248.0
209.26082983983184, 242.0
209.27083083533174, 231.0
209.28083183083166, 215.0
209.29083282633155, 203.0
209.30083382183145, 192.0
209.31083481733134, 185.0
209.32083581283123, 181.0
209.33083680833113, 179.0
209.34083780383102, 181.0
209.35083879933092, 183.0
209.3608397948308, 187.0
209.3708407903307, 192.0
209.3808417858306, 194.0
209.39084278133052, 196.0
209.4008437768304, 196.0
209.4108447723303, 196.0
209.4208457678302, 196.0
209.4308467633301, 194.0
209.44084775883, 190.0
209.45084875432988, 185.0
209.46084974982978, 181.0
209.47085074532967, 175.0
209.48085174082956, 171.0
209.49085273632946, 167.0
209.50085373182935, 161.0
209.51085472732927, 158.0
209.52085572282917, 156.0
209.53085671832906, 154.0
209.54085771382896, 156.0
209.55085870932885, 158.0
209.56085970482874, 161.0
209.57086070032864, 165.0
209.58086169582853, 171.0
209.59086269132843, 177.0
209.60086368682832, 183.0
209.6108646823282, 190.0
209.62086567782814, 194.0
209.63086667332803, 199.0
209.64086766882792, 201.0
209.65086866432782, 203.0
209.6608696598277, 203.0
209.6708706553276, 203.0
209.6808716508275, 201.0
209.6908726463274, 201.0
209.7008736418273, 201.0
209.71087463732718, 199.0
209.72087563282707, 199.0
209.730876628327, 196.0
209.7408776238269, 192.0
209.75087861932678, 192.0
209.76087961482668, 187.0
209.77088061032657, 183.0
209.78088160582647, 179.0
209.79088260132636, 177.0
209.80088359682625, 173.0
209.81088459232615, 171.0
209.82088558782604, 169.0
209.83088658332593, 165.0
209.84088757882583, 161.0
209.85088857432575, 158.0
209.86088956982564, 156.0
209.87089056532554, 156.0
209.88089156082543, 156.0
209.89089255632533, 158.0
209.90089355182522, 161.0
209.9108945473251, 165.0
209.920895542825, 167.0
209.9308965383249, 169.0
209.9408975338248, 171.0
209.9508985293247, 173.0
209.9608995248246, 177.0
209.9709005203245, 179.0
209.9809015158244, 183.0
209.9909025113243, 187.0
210.0009035068242, 192.0
210.01090450232408, 194.0
210.02090549782397, 194.0
210.03090649332387, 194.0
210.04090748882376, 194.0
210.05090848432366, 196.0
210.06090947982355, 196.0
210.07091047532347, 196.0
210.08091147082337, 196.0
210.09091246632326, 0.0
210.10091346182315, 0.0
210.11091445732305, 0.0
210.12091545282294, 0.0
210.13091644832284, 0.0
210.14091744382273, 0.0
210.15091843932262, 0.0
210.16091943482252, 0.0
210.1709204303224, 0.0
210.18092142582233, 0.0
210.19092242132223, 0.0
210.20092341682212, 0.0
210.21092441232202, 0.0
210.2209254078219, 0.0
210.2309264033218, 196.0
210.2409273988217, 196.0
210.2509283943216, 196.0
210.26092938982148, 199.0
210.27093038532138, 199.0
210.28093138082127, 199.0
210.29093237632117, 196.0
210.3009333718211, 196.0
210.31093436732098, 196.0
210.32093536282088, 196.0
210.33093635832077, 196.0
210.34093735382066, 196.0
210.35093834932056, 196.0
210.36093934482045, 196.0
210.37094034032035, 196.0
210.38094133582024, 196.0
210.39094233132013, 196.0
210.40094332682003, 196.0
210.41094432231995, 199.0
210.42094531781984, 199.0
210.43094631331974, 199.0
210.44094730881963, 199.0
210.45094830431952, 199.0
210.46094929981942, 199.0
210.4709502953193, 199.0
210.4809512908192, 199.0
210.4909522863191, 196.0
210.500953281819, 196.0
210.5109542773189, 196.0
210.5209552728188, 196.0
210.5309562683187, 196.0
210.5409572638186, 196.0
210.5509582593185, 199.0
210.56095925481839, 199.0
210.57096025031828, 199.0
210.58096124581817, 199.0
210.59096224131807, 0.0
210.60096323681796, 0.0
210.61096423231785, 0.0
210.62096522781775, 0.0
210.63096622331764, 0.0
210.64096721881756, 0.0
210.65096821431746, 0.0
210.66096920981735, 0.0
210.67097020531725, 0.0
210.68097120081714, 0.0
210.69097219631703, 0.0
210.70097319181693, 0.0
210.71097418731682, 0.0
210.72097518281672, 0.0
210.7309761783166, 0.0
210.7409771738165, 0.0
210.75097816931643, 0.0
210.76097916481632, 0.0
210.7709801603162, 0.0
210.7809811558161, 0.0
210.790982151316, 0.0
210.8009831468159, 0.0
210.8109841423158, 0.0
210.82098513781568, 0.0
210.83098613331558, 0.0
210.84098712881547, 0.0
210.85098812431536, 0.0
210.8609891198153, 0.0
210.87099011531518, 0.0
210.88099111081507, 0.0
210.89099210631497, 0.0
210.90099310181486, 0.0
210.91099409731476, 0.0
210.92099509281465, 0.0
210.93099608831454, 0.0
210.94099708381444, 0.0
210.95099807931433, 0.0
210.96099907481423, 0.0
210.97100007031415, 0.0
210.98100106581404, 0.0
210.99100206131394, 0.0
211.00100305681383, 0.0
211.01100405231372, 0.0
211.02100504781362, 0.0
211.0310060433135, 0.0
211.0410070388134, 0.0
211.0510080343133, 0.0
211.0610090298132, 0.0
211.0710100253131, 0.0
211.08101102081298, 0.0
211.0910120163129, 0.0
211.1010130118128, 0.0
211.1110140073127, 0.0
211.12101500281258, 0.0
211.13101599831248, 0.0
211.14101699381237, 0.0
211.15101798931227, 0.0
211.16101898481216, 0.0
211.17101998031205, 0.0
211.18102097581195, 0.0
211.19102197131184, 0.0
211.20102296681176, 0.0
211.21102396231166, 0.0
211.22102495781155, 0.0
211.23102595331144, 0.0
211.24102694881134, 0.0
211.25102794431123, 0.0
211.26102893981113, 0.0
211.27102993531102, 0.0
211.2810309308109, 0.0
211.2910319263108, 0.0
211.3010329218107, 0.0
211.31103391731062, 0.0
211.32103491281052, 0.0
211.3310359083104, 0.0
211.3410369038103, 0.0
211.3510378993102, 0.0
211.3610388948101, 0.0
211.37103989031, 0.0
211.38104088580988, 0.0
211.39104188130977, 0.0
211.40104287680967, 0.0
211.41104387230956, 0.0
211.42104486780946, 0.0
211.43104586330938, 0.0
211.44104685880927, 0.0
211.45104785430917, 0.0
211.46104884980906, 0.0
211.47104984530895, 0.0
211.48105084080885, 0.0
211.49105183630874, 0.0
211.50105283180864, 0.0
211.51105382730853, 0.0
211.52105482280842, 0.0
211.53105581830832, 0.0
211.54105681380824, 0.0
211.55105780930813, 0.0
211.56105880480803, 0.0
211.57105980030792, 0.0
211.58106079580782, 0.0
211.5910617913077, 0.0
211.6010627868076, 0.0
211.6110637823075, 0.0
211.6210647778074, 0.0
211.63106577330728, 0.0
211.64106676880718, 0.0
211.6510677643071, 0.0
211.661068759807, 0.0
211.6710697553069, 0.0
211.68107075080678, 0.0
211.69107174630668, 0.0
211.70107274180657, 0.0
211.71107373730646, 0.0
211.72107473280636, 0.0
211.73107572830625, 0.0
211.74107672380615, 0.0
211.75107771930604, 0.0
211.76107871480596, 0.0
211.77107971030586, 0.0
211.78108070580575, 0.0
211.79108170130564, 0.0
211.80108269680554, 0.0
211.81108369230543, 0.0
211.82108468780532, 0.0
211.83108568330522, 0.0
211.8410866788051, 0.0
211.851087674305, 0.0
211.8610886698049, 0.0
211.8710896653048, 0.0
211.88109066080472, 0.0
211.8910916563046, 0.0
211.9010926518045, 0.0
211.9110936473044, 0.0
211.9210946428043, 0.0
211.93109563830419, 0.0
211.94109663380408, 0.0
211.95109762930397, 0.0
211.96109862480387, 0.0
211.97109962030376, 0.0
211.98110061580365, 0.0
211.99110161130358, 0.0
212.00110260680347, 0.0
212.01110360230336, 0.0
212.02110459780326, 0.0
212.03110559330315, 0.0
212.04110658880305, 0.0
212.05110758430294, 0.0
212.06110857980283, 0.0
212.07110957530273, 0.0
212.08111057080262, 0.0
212.09111156630252, 0.0
212.10111256180244, 0.0
212.11111355730233, 0.0
212.12111455280223, 0.0
212.13111554830212, 0.0
212.141116543802, 0.0
212.1511175393019, 0.0
212.1611185348018, 0.0
212.1711195303017, 0.0
212.1811205258016, 0.0
212.19112152130148, 0.0
212.20112251680138, 0.0
212.21112351230127, 0.0
212.2211245078012, 0.0
212.2311255033011, 0.0
212.24112649880098, 0.0
212.25112749430087, 0.0
212.26112848980077, 0.0
212.27112948530066, 0.0
212.28113048080056, 0.0
212.29113147630045, 0.0
212.30113247180034, 0.0
212.31113346730024, 0.0
212.32113446280013, 0.0
212.33113545830005, 0.0
212.34113645379995, 0.0
212.35113744929984, 0.0
212.36113844479974, 0.0
212.37113944029963, 0.0
212.38114043579952, 0.0
212.39114143129942, 0.0
212.4011424267993, 0.0
212.4111434222992, 0.0
212.4211444177991, 0.0
212.431145413299, 0.0
212.44114640879891, 0.0
212.4511474042988, 0.0
212.4611483997987, 0.0
212.4711493952986, 0.0
212.4811503907985, 0.0
212.49115138629838, 0.0
212.50115238179828, 0.0
212.51115337729817, 0.0
212.52115437279807, 0.0
212.53115536829796, 0.0
212.54115636379785, 0.0
212.55115735929778, 0.0
212.56115835479767, 0.0
212.57115935029756, 0.0
212.58116034579746, 0.0
212.59116134129735, 0.0
212.60116233679724, 0.0
212.61116333229714, 0.0
212.62116432779703, 0.0
212.63116532329693, 0.0
212.64116631879682, 0.0
212.6511673142967, 0.0
212.6611683097966, 0.0
212.67116930529653, 0.0
212.68117030079642, 0.0
212.69117129629632, 0.0
212.7011722917962, 0.0
212.7111732872961, 0.0
212.721174282796, 0.0
212.7311752782959, 0.0
212.7411762737958, 0.0
212.75117726929568, 0.0
212.76117826479557, 0.0
212.77117926029547, 0.0
212.7811802557954, 0.0
212.79118125129528, 0.0
212.80118224679518, 0.0
212.81118324229507, 0.0
212.82118423779497, 0.0
212.83118523329486, 0.0
212.84118622879475, 0.0
212.85118722429465, 0.0
212.86118821979454, 0.0
212.87118921529444, 0.0
212.88119021079433, 0.0
212.89119120629425, 0.0
212.90119220179415, 0.0
212.91119319729404, 0.0
212.92119419279393, 0.0
212.93119518829383, 0.0
212.94119618379372, 0.0
212.95119717929362, 0.0
212.9611981747935, 0.0
212.9711991702934, 0.0
212.9812001657933, 0.0
212.9912011612932, 0.0
213.00120215679308, 0.0
213.011203152293, 0.0
213.0212041477929, 0.0
213.0312051432928, 0.0
213.0412061387927, 0.0
213.05120713429258, 0.0
213.06120812979248, 0.0
213.07120912529237, 0.0
213.08121012079226, 0.0
213.09121111629216, 0.0
213.10121211179205, 0.0
213.11121310729195, 0.0
213.12121410279187, 0.0
213.13121509829176, 0.0
213.14121609379166, 0.0
213.15121708929155, 0.0
213.16121808479144, 0.0
213.17121908029134, 0.0
213.18122007579123, 0.0
213.19122107129112, 0.0
213.20122206679102, 0.0
213.2112230622909, 0.0
213.2212240577908, 0.0
213.23122505329073, 0.0
213.24122604879062, 0.0
213.25122704429052, 0.0
213.2612280397904, 0.0
213.2712290352903, 0.0
213.2812300307902, 0.0
213.2912310262901, 0.0
213.30123202178999, 0.0
213.31123301728988, 0.0
213.32123401278977, 0.0
213.33123500828967, 0.0
213.3412360037896, 0.0
213.35123699928948, 371.0
213.36123799478938, 367.0
213.37123899028927, 363.0
213.38123998578916, 0.0
213.39124098128906, 0.0
213.40124197678895, 0.0
213.41124297228885, 0.0
213.42124396778874, 0.0
213.43124496328863, 0.0
213.44124595878853, 0.0
213.45124695428842, 0.0
213.46124794978834, 0.0
213.47124894528824, 0.0
213.48124994078813, 0.0
213.49125093628803, 0.0
213.50125193178792, 0.0
213.5112529272878, 0.0
213.5212539227877, 0.0
213.5312549182876, 0.0
213.5412559137875, 0.0
213.5512569092874, 0.0
213.56125790478728, 0.0
213.5712589002872, 0.0
213.5812598957871, 0.0
213.591260891287, 0.0
213.6012618867869, 0.0
213.61126288228678, 0.0
213.62126387778667, 0.0
213.63126487328657, 0.0
213.64126586878646, 0.0
213.65126686428636, 0.0
213.66126785978625, 0.0
213.67126885528614, 0.0
213.68126985078607, 0.0
213.69127084628596, 0.0
213.70127184178585, 0.0
213.71127283728575, 0.0
213.72127383278564, 0.0
213.73127482828554, 0.0
213.74127582378543, 0.0
213.75127681928532, 0.0
213.76127781478522, 0.0
213.7712788102851, 0.0
213.781279805785, 0.0
213.7912808012849, 0.0
213.80128179678482, 0.0
213.81128279228471, 0.0
213.8212837877846, 0.0
213.8312847832845, 0.0
213.8412857787844, 0.0
213.8512867742843, 0.0
213.86128776978418, 0.0
213.87128876528408, 0.0
213.88128976078397, 0.0
213.89129075628387, 0.0
213.90129175178376, 0.0
213.91129274728368, 0.0
213.92129374278358, 0.0
213.93129473828347, 0.0
213.94129573378336, 0.0
213.95129672928326, 0.0
213.96129772478315, 0.0
213.97129872028304, 0.0
213.98129971578294, 0.0
213.99130071128283, 0.0
214.00130170678273, 0.0
214.01130270228262, 0.0
214.02130369778254, 0.0
214.03130469328244, 0.0
214.04130568878233, 0.0
214.05130668428222, 0.0
214.06130767978212, 0.0
214.071308675282, 0.0
214.0813096707819, 0.0
214.0913106662818, 0.0
214.1013116617817, 0.0
214.1113126572816, 0.0
214.12131365278148, 0.0
214.1313146482814, 0.0
214.1413156437813, 0.0
214.1513166392812, 0.0
214.16131763478108, 0.0
214.17131863028098, 0.0
214.18131962578087, 0.0
214.19132062128077, 0.0
214.20132161678066, 0.0
214.21132261228055, 0.0
214.22132360778045, 0.0
214.23132460328034, 0.0
214.24132559878024, 0.0
214.25132659428016, 0.0
214.26132758978005, 0.0
214.27132858527995, 0.0
214.28132958077984, 0.0
214.29133057627973, 0.0
214.30133157177963, 0.0
214.31133256727952, 0.0
214.32133356277942, 0.0
214.3313345582793, 0.0
214.3413355537792, 0.0
214.3513365492791, 0.0
214.36133754477902, 0.0
214.3713385402789, 0.0
214.3813395357788, 0.0
214.3913405312787, 0.0
214.4013415267786, 0.0
214.4113425222785, 0.0
214.42134351777838, 0.0
214.43134451327828, 0.0
214.44134550877817, 0.0
214.45134650427806, 0.0
214.46134749977796, 0.0
214.47134849527788, 0.0
214.48134949077777, 0.0
214.49135048627767, 0.0
214.50135148177756, 0.0
214.51135247727746, 0.0
214.52135347277735, 0.0
214.53135446827724, 0.0
214.54135546377714, 0.0
214.55135645927703, 0.0
214.56135745477692, 0.0
214.57135845027682, 0.0
214.5813594457767, 0.0
214.59136044127663, 0.0
214.60136143677653, 0.0
214.61136243227642, 0.0
214.62136342777632, 0.0
214.6313644232762, 0.0
214.6413654187761, 0.0
214.651366414276, 0.0
214.6613674097759, 0.0
214.67136840527579, 0.0
214.68136940077568, 0.0
214.69137039627557, 0.0
214.7013713917755, 0.0
214.7113723872754, 0.0
214.72137338277528, 0.0
214.73137437827518, 0.0
214.74137537377507, 0.0
214.75137636927496, 0.0
214.76137736477486, 0.0
214.77137836027475, 0.0
214.78137935577465, 0.0
214.79138035127454, 0.0
214.80138134677443, 0.0
214.81138234227436, 0.0
214.82138333777425, 0.0
214.83138433327414, 0.0
214.84138532877404, 0.0
214.85138632427393, 0.0
214.86138731977383, 0.0
214.87138831527372, 0.0
214.8813893107736, 0.0
214.8913903062735, 0.0
214.9013913017734, 0.0
214.9113922972733, 0.0
214.92139329277322, 0.0
214.9313942882731, 0.0
214.941395283773, 0.0
214.9513962792729, 0.0
214.9613972747728, 0.0
214.9713982702727, 0.0
214.98139926577258, 0.0
214.99140026127247, 0.0
215.00140125677237, 0.0
215.01140225227226, 0.0
215.02140324777216, 0.0
215.03140424327205, 0.0
215.04140523877197, 0.0
215.05140623427187, 0.0
215.06140722977176, 0.0
215.07140822527165, 0.0
215.08140922077155, 0.0
215.09141021627144, 0.0
215.10141121177134, 0.0
215.11141220727123, 0.0
215.12141320277112, 0.0
215.13141419827102, 0.0
215.1414151937709, 0.0
215.15141618927083, 0.0
215.16141718477073, 0.0
215.17141818027062, 0.0
215.18141917577051, 0.0
215.1914201712704, 0.0
215.2014211667703, 0.0
215.2114221622702, 0.0
215.2214231577701, 0.0
215.23142415326998, 0.0
215.24142514876988, 0.0
215.25142614426977, 0.0
215.2614271397697, 0.0
215.2714281352696, 0.0
215.28142913076948, 0.0
215.29143012626938, 0.0
215.30143112176927, 0.0
215.31143211726916, 0.0
215.32143311276906, 0.0
215.33143410826895, 0.0
215.34143510376884, 0.0
215.35143609926874, 0.0
215.36143709476863, 0.0
215.37143809026853, 278.0
215.38143908576845, 268.0
215.39144008126834, 265.0
215.40144107676824, 259.0
215.41144207226813, 256.0
215.42144306776802, 256.0
215.43144406326792, 253.0
215.4414450587678, 253.0
215.4514460542677, 253.0
215.4614470497676, 0.0
215.4714480452675, 0.0
215.4814490407674, 0.0
215.4914500362673, 0.0
215.5014510317672, 0.0
215.5114520272671, 0.0
215.521453022767, 31.0
215.53145401826688, 268.0
215.54145501376678, 272.0
215.55145600926667, 272.0
215.56145700476657, 272.0
215.57145800026646, 275.0
215.58145899576635, 281.0
215.59145999126625, 288.0
215.60146098676617, 288.0
215.61146198226606, 288.0
215.62146297776596, 284.0
215.63146397326585, 278.0
215.64146496876575, 268.0
215.65146596426564, 0.0
215.66146695976553, 248.0
215.67146795526543, 31.0
215.68146895076532, 0.0
215.69146994626522, 0.0
215.7014709417651, 0.0
215.71147193726503, 0.0
215.72147293276493, 0.0
215.73147392826482, 0.0
215.7414749237647, 0.0
215.7514759192646, 0.0
215.7614769147645, 0.0
215.7714779102644, 0.0
215.7814789057643, 0.0
215.79147990126418, 0.0
215.80148089676408, 0.0
215.81148189226397, 0.0
215.82148288776386, 0.0
215.8314838832638, 0.0
215.84148487876368, 0.0
215.85148587426357, 0.0
215.86148686976347, 0.0
215.87148786526336, 0.0
215.88148886076326, 0.0
215.89148985626315, 0.0
215.90149085176304, 0.0
215.91149184726294, 0.0
215.92149284276283, 0.0
215.93149383826272, 0.0
215.94149483376265, 0.0
215.95149582926254, 291.0
215.96149682476243, 291.0
215.97149782026233, 0.0
215.98149881576222, 288.0
215.99149981126212, 284.0
216.001500806762, 265.0
216.0115018022619, 259.0
216.0215027977618, 253.0
216.0315037932617, 248.0
216.04150478876159, 245.0
216.0515057842615, 239.0
216.0615067797614, 231.0
216.0715077752613, 223.0
216.0815087707612, 218.0
216.09150976626108, 215.0
216.10151076176098, 213.0
216.11151175726087, 208.0
216.12151275276076, 206.0
216.13151374826066, 0.0
216.14151474376055, 0.0
216.15151573926045, 0.0
216.16151673476034, 0.0
216.17151773026026, 0.0
216.18151872576016, 0.0
216.19151972126005, 0.0
216.20152071675994, 0.0
216.21152171225984, 0.0
216.22152270775973, 31.0
216.23152370325963, 0.0
216.24152469875952, 0.0
216.2515256942594, 0.0
216.2615266897593, 0.0
216.2715276852592, 0.0
216.28152868075912, 0.0
216.29152967625902, 0.0
216.3015306717589, 0.0
216.3115316672588, 0.0
216.3215326627587, 0.0
216.3315336582586, 0.0
216.3415346537585, 0.0
216.35153564925838, 0.0
216.36153664475827, 0.0
216.37153764025817, 0.0
216.38153863575806, 0.0
216.39153963125798, 0.0
216.40154062675788, 0.0
216.41154162225777, 0.0
216.42154261775767, 0.0
216.43154361325756, 0.0
216.44154460875745, 0.0
216.45154560425735, 0.0
216.46154659975724, 0.0
216.47154759525714, 0.0
216.48154859075703, 0.0
216.49154958625692, 0.0
216.50155058175685, 0.0
216.51155157725674, 0.0
216.52155257275663, 0.0
216.53155356825653, 0.0
216.54155456375642, 0.0
216.55155555925631, 0.0
216.5615565547562, 0.0
216.5715575502561, 0.0
216.581558545756, 0.0
216.5915595412559, 0.0
216.60156053675578, 0.0
216.61156153225568, 0.0
216.6215625277556, 0.0
216.6315635232555, 0.0
216.6415645187554, 0.0
216.65156551425528, 0.0
216.66156650975518, 0.0
216.67156750525507, 0.0
216.68156850075496, 0.0
216.69156949625486, 0.0
216.70157049175475, 0.0
216.71157148725464, 0.0
216.72157248275454, 0.0
216.73157347825446, 0.0
216.74157447375435, 0.0
216.75157546925425, 0.0
216.76157646475414, 0.0
216.77157746025404, 0.0
216.78157845575393, 0.0
216.79157945125382, 0.0
216.80158044675372, 0.0
