311.10288873065605, 0.0
311.11288946643884, 0.0
311.1228902022216, 0.0
311.1328909380044, 262.0
311.1428916737872, 262.0
311.1528924095699, 259.0
311.1628931453527, 259.0
311.1728938811355, 259.0
311.18289461691825, 259.0
311.19289535270104, 259.0
311.20289608848384, 259.0
311.2128968242666, 259.0
311.2228975600494, 259.0
311.2328982958322, 259.0
311.2428990316149, 259.0
311.2528997673977, 259.0
311.2629005031805, 259.0
311.27290123896324, 262.0
311.28290197474604, 262.0
311.29290271052884, 262.0
311.30290344631163, 262.0
311.31290418209437, 259.0
311.32290491787717, 256.0
311.33290565365996, 248.0
311.3429063894427, 239.0
311.3529071252255, 226.0
311.3629078610083, 215.0
311.37290859679104, 208.0
311.38290933257383, 206.0
311.3929100683566, 206.0
311.40291080413937, 210.0
311.41291153992216, 218.0
311.42291227570496, 234.0
311.4329130114877, 250.0
311.4429137472705, 262.0
311.4529144830533, 268.0
311.46291521883603, 272.0
311.4729159546188, 268.0
311.4829166904016, 259.0
311.49291742618436, 250.0
311.50291816196716, 242.0
311.51291889774996, 234.0
311.5229196335327, 226.0
311.5329203693155, 218.0
311.5429211050983, 213.0
311.552921840881, 210.0
311.5629225766638, 213.0
311.5729233124466, 218.0
311.58292404822936, 223.0
311.59292478401215, 234.0
311.60292551979495, 242.0
311.61292625557775, 250.0
311.6229269913605, 256.0
311.6329277271433, 259.0
311.6429284629261, 262.0
311.6529291987088, 262.0
311.6629299344916, 262.0
311.6729306702744, 262.0
311.68293140605715, 259.0
311.69293214183995, 256.0
311.70293287762274, 256.0
311.7129336134055, 253.0
311.7229343491883, 253.0
311.7329350849711, 256.0
311.7429358207538, 259.0
311.7529365565366, 259.0
311.7629372923194, 259.0
311.77293802810215, 259.0
311.78293876388494, 256.0
311.79293949966774, 256.0
311.8029402354505, 256.0
311.8129409712333, 256.0
311.82294170701607, 256.0
311.8329424427988, 259.0
311.8429431785816, 259.0
311.8529439143644, 265.0
311.86294465014714, 265.0
311.87294538592994, 265.0
311.88294612171273, 262.0
311.89294685749553, 262.0
311.90294759327827, 259.0
311.91294832906107, 256.0
311.92294906484386, 256.0
311.9329498006266, 256.0
311.9429505364094, 259.0
311.9529512721922, 259.0
311.96295200797493, 259.0
311.97295274375773, 256.0
311.9829534795405, 253.0
311.99295421532327, 245.0
312.00295495110606, 239.0
312.01295568688886, 231.0
312.0229564226716, 228.0
312.0329571584544, 226.0
312.0429578942372, 231.0
312.05295863001993, 236.0
312.0629593658027, 245.0
312.0729601015855, 253.0
312.08296083736826, 262.0
312.09296157315106, 268.0
312.10296230893385, 278.0
312.1129630447166, 281.0
312.1229637804994, 288.0
312.1329645162822, 291.0
312.1429652520649, 294.0
312.1529659878477, 298.0
312.1629667236305, 301.0
312.17296745941326, 301.0
312.18296819519605, 305.0
312.19296893097885, 305.0
312.20296966676165, 305.0
312.2129704025444, 301.0
312.2229711383272, 298.0
312.23297187411, 291.0
312.2429726098927, 281.0
312.2529733456755, 272.0
312.2629740814583, 262.0
312.27297481724105, 253.0
312.28297555302385, 248.0
312.29297628880664, 245.0
312.3029770245894, 245.0
312.3129777603722, 248.0
312.322978496155, 250.0
312.3329792319377, 256.0
312.3429799677205, 262.0
312.3529807035033, 268.0
312.36298143928605, 268.0
312.37298217506884, 262.0
312.38298291085164, 253.0
312.3929836466344, 245.0
312.4029843824172, 234.0
312.41298511819997, 223.0
312.4229858539827, 215.0
312.4329865897655, 210.0
312.4429873255483, 210.0
312.45298806133104, 210.0
312.46298879711384, 213.0
312.47298953289663, 215.0
312.4829902686794, 218.0
312.49299100446217, 220.0
312.50299174024497, 226.0
312.51299247602776, 228.0
312.5229932118105, 231.0
312.5329939475933, 231.0
312.5429946833761, 231.0
312.55299541915883, 231.0
312.56299615494163, 228.0
312.5729968907244, 228.0
312.58299762650717, 226.0
312.59299836228996, 226.0
312.60299909807276, 223.0
312.6129998338555, 220.0
312.6230005696383, 218.0
312.6330013054211, 215.0
312.64300204120383, 213.0
312.6530027769866, 213.0
312.6630035127694, 210.0
312.67300424855216, 213.0
312.68300498433496, 215.0
312.69300572011775, 218.0
312.7030064559005, 223.0
312.7130071916833, 226.0
312.7230079274661, 226.0
312.7330086632488, 228.0
312.7430093990316, 228.0
312.7530101348144, 228.0
312.76301087059716, 228.0
312.77301160637995, 228.0
312.78301234216275, 228.0
312.7930130779455, 231.0
312.8030138137283, 231.0
312.8130145495111, 234.0
312.8230152852939, 234.0
312.8330160210766, 234.0
312.8430167568594, 234.0
312.8530174926422, 231.0
312.86301822842495, 231.0
312.87301896420774, 231.0
312.88301969999054, 231.0
312.8930204357733, 231.0
312.9030211715561, 231.0
312.9130219073389, 228.0
312.9230226431216, 228.0
312.9330233789044, 226.0
312.9430241146872, 223.0
312.95302485046994, 220.0
312.96302558625274, 220.0
312.97302632203554, 218.0
312.9830270578183, 215.0
312.9930277936011, 215.0
313.00302852938387, 215.0
313.0130292651666, 218.0
313.0230300009494, 220.0
313.0330307367322, 226.0
313.04303147251494, 231.0
313.05303220829774, 236.0
313.06303294408053, 239.0
313.0730336798633, 239.0
313.08303441564607, 236.0
313.09303515142886, 234.0
313.10303588721166, 223.0
313.1130366229944, 215.0
313.1230373587772, 208.0
313.13303809456, 196.0
313.14303883034273, 192.0
313.1530395661255, 187.0
313.1630403019083, 185.0
313.17304103769106, 187.0
313.18304177347386, 190.0
313.19304250925666, 190.0
313.2030432450394, 192.0
313.2130439808222, 192.0
313.223044716605, 194.0
313.2330454523877, 196.0
313.2430461881705, 196.0
313.2530469239533, 199.0
313.26304765973606, 199.0
313.27304839551886, 199.0
313.28304913130165, 199.0
313.2930498670844, 199.0
313.3030506028672, 199.0
313.31305133865, 199.0
313.3230520744327, 196.0
313.3330528102155, 196.0
313.3430535459983, 196.0
313.35305428178106, 196.0
313.36305501756385, 196.0
313.37305575334665, 196.0
313.3830564891294, 196.0
313.3930572249122, 196.0
313.403057960695, 196.0
313.4130586964778, 196.0
313.4230594322605, 199.0
313.4330601680433, 199.0
313.4430609038261, 196.0
313.45306163960885, 194.0
313.46306237539164, 192.0
313.47306311117444, 190.0
313.4830638469572, 0.0
313.49306458274, 0.0
313.5030653185228, 0.0
313.5130660543055, 0.0
313.5230667900883, 0.0
313.5330675258711, 0.0
313.54306826165384, 0.0
313.55306899743664, 0.0
313.56306973321944, 0.0
313.5730704690022, 0.0
313.58307120478497, 0.0
313.59307194056777, 0.0
313.6030726763505, 0.0
313.6130734121333, 0.0
313.6230741479161, 0.0
313.63307488369884, 0.0
313.64307561948164, 0.0
313.65307635526443, 0.0
313.66307709104717, 0.0
313.67307782682997, 0.0
313.68307856261276, 0.0
313.6930792983955, 0.0
313.7030800341783, 0.0
313.7130807699611, 0.0
313.7230815057439, 0.0
313.73308224152663, 0.0
313.7430829773094, 0.0
313.7530837130922, 0.0
313.76308444887496, 0.0
313.77308518465776, 0.0
313.78308592044056, 0.0
313.7930866562233, 0.0
313.8030873920061, 0.0
313.8130881277889, 0.0
313.8230888635716, 0.0
313.8330895993544, 0.0
313.8430903351372, 278.0
313.85309107091996, 278.0
313.86309180670276, 278.0
313.87309254248555, 281.0
313.8830932782683, 281.0
313.8930940140511, 284.0
313.9030947498339, 291.0
313.9130954856166, 298.0
313.9230962213994, 301.0
313.9330969571822, 301.0
313.94309769296495, 301.0
313.95309842874775, 301.0
313.96309916453055, 301.0
313.9730999003133, 298.0
313.9831006360961, 298.0
313.9931013718789, 298.0
314.0031021076617, 298.0
314.0131028434444, 298.0
314.0231035792272, 298.0
314.03310431501, 301.0
314.04310505079275, 301.0
314.05310578657554, 301.0
314.06310652235834, 301.0
314.0731072581411, 301.0
314.0831079939239, 298.0
314.09310872970667, 298.0
314.1031094654894, 298.0
314.1131102012722, 294.0
314.123110937055, 294.0
314.13311167283774, 294.0
314.14311240862054, 294.0
314.15311314440333, 294.0
314.1631138801861, 294.0
314.17311461596887, 294.0
314.18311535175167, 291.0
314.1931160875344, 291.0
314.2031168233172, 294.0
314.2131175591, 294.0
314.22311829488274, 294.0
314.23311903066553, 294.0
314.24311976644833, 294.0
314.25312050223107, 294.0
314.26312123801387, 294.0
314.27312197379666, 291.0
314.2831227095794, 291.0
314.2931234453622, 288.0
314.303124181145, 288.0
314.3131249169278, 284.0
314.32312565271053, 284.0
314.3331263884933, 284.0
314.3431271242761, 288.0
314.35312786005886, 291.0
314.36312859584166, 294.0
314.37312933162445, 294.0
314.3831300674072, 294.0
314.39313080319, 284.0
314.4031315389728, 253.0
314.4131322747555, 248.0
314.4231330105383, 234.0
314.4331337463211, 228.0
314.44313448210386, 220.0
314.45313521788665, 213.0
314.46313595366945, 213.0
314.4731366894522, 213.0
314.483137425235, 218.0
314.4931381610178, 228.0
314.5031388968005, 236.0
314.5131396325833, 245.0
314.5231403683661, 250.0
314.53314110414885, 256.0
314.54314183993165, 259.0
314.55314257571445, 256.0
314.5631433114972, 256.0
314.57314404728, 253.0
314.5831447830628, 253.0
314.5931455188455, 256.0
314.6031462546283, 256.0
314.6131469904111, 259.0
314.6231477261939, 259.0
314.63314846197665, 259.0
314.64314919775944, 259.0
314.65314993354224, 259.0
314.663150669325, 259.0
314.6731514051078, 262.0
314.68315214089057, 262.0
314.6931528766733, 265.0
314.7031536124561, 265.0
314.7131543482389, 265.0
314.72315508402164, 265.0
314.73315581980444, 262.0
314.74315655558723, 262.0
314.75315729137, 259.0
314.76315802715277, 256.0
314.77315876293557, 256.0
314.7831594987183, 253.0
314.7931602345011, 256.0
314.8031609702839, 259.0
314.81316170606664, 259.0
314.82316244184943, 262.0
314.83316317763223, 262.0
314.84316391341497, 259.0
314.85316464919777, 256.0
314.86316538498056, 256.0
314.8731661207633, 259.0
314.8831668565461, 268.0
314.8931675923289, 281.0
314.90316832811163, 301.0
314.91316906389443, 327.0
314.9231697996772, 354.0
314.93317053546, 363.0
314.94317127124276, 358.0
314.95317200702556, 350.0
314.96317274280835, 350.0
314.9731734785911, 0.0
314.9831742143739, 0.0
314.9931749501567, 0.0
315.0031756859394, 0.0
315.0131764217222, 0.0
315.023177157505, 0.0
315.03317789328776, 0.0
315.04317862907055, 220.0
315.05317936485335, 236.0
315.0631801006361, 253.0
315.0731808364189, 265.0
315.0831815722017, 265.0
315.0931823079844, 256.0
315.1031830437672, 239.0
315.11318377955, 223.0
315.12318451533275, 213.0
315.13318525111555, 208.0
315.14318598689835, 208.0
315.1531867226811, 210.0
315.1631874584639, 215.0
315.1731881942467, 218.0
315.1831889300294, 223.0
315.1931896658122, 223.0
315.203190401595, 223.0
315.2131911373778, 218.0
315.22319187316054, 213.0
315.23319260894334, 210.0
315.24319334472614, 206.0
315.2531940805089, 206.0
315.2631948162917, 206.0
315.27319555207447, 210.0
315.2831962878572, 213.0
315.29319702364, 218.0
315.3031977594228, 223.0
315.31319849520554, 228.0
315.32319923098834, 231.0
315.33319996677113, 234.0
315.3432007025539, 234.0
315.35320143833667, 234.0
315.36320217411946, 231.0
315.3732029099022, 231.0
315.383203645685, 231.0
315.3932043814678, 231.0
315.40320511725054, 231.0
315.41320585303333, 234.0
315.42320658881613, 234.0
315.43320732459887, 234.0
315.44320806038166, 234.0
315.45320879616446, 234.0
315.4632095319472, 234.0
315.47321026773, 234.0
315.4832110035128, 234.0
315.49321173929553, 234.0
315.5032124750783, 234.0
315.5132132108611, 231.0
315.5232139466439, 231.0
315.53321468242666, 231.0
315.54321541820946, 228.0
315.55321615399225, 223.0
315.563216889775, 220.0
315.5732176255578, 218.0
315.5832183613406, 215.0
315.5932190971233, 218.0
315.6032198329061, 223.0
315.6132205686889, 228.0
315.62322130447166, 236.0
315.63322204025445, 242.0
315.64322277603725, 245.0
315.65322351182, 245.0
315.6632242476028, 242.0
315.6732249833856, 245.0
315.6832257191683, 208.0
315.6932264549511, 0.0
315.7032271907339, 0.0
315.71322792651665, 0.0
315.72322866229945, 0.0
315.73322939808224, 0.0
315.743230133865, 0.0
315.7532308696478, 0.0
315.7632316054306, 0.0
315.7732323412133, 0.0
315.7832330769961, 0.0
315.7932338127789, 0.0
315.80323454856165, 0.0
315.81323528434444, 0.0
315.82323602012724, 0.0
315.83323675591004, 192.0
315.8432374916928, 192.0
315.8532382274756, 192.0
315.86323896325837, 192.0
315.8732396990411, 194.0
315.8832404348239, 194.0
315.8932411706067, 194.0
315.90324190638944, 194.0
315.91324264217224, 194.0
315.92324337795503, 194.0
315.93324411373777, 194.0
315.94324484952057, 194.0
315.95324558530336, 194.0
315.9632463210861, 194.0
315.9732470568689, 194.0
315.9832477926517, 196.0
315.99324852843444, 199.0
316.00324926421723, 199.0
316.01325, 199.0
316.02325073578277, 199.0
316.03325147156556, 199.0
316.04325220734836, 199.0
316.0532529431311, 196.0
316.0632536789139, 196.0
316.0732544146967, 196.0
316.08325515047943, 196.0
316.0932558862622, 196.0
316.103256622045, 196.0
316.1132573578278, 194.0
316.12325809361056, 194.0
316.13325882939336, 194.0
316.14325956517615, 194.0
316.1532603009589, 194.0
316.1632610367417, 196.0
316.1732617725245, 196.0
316.1832625083072, 199.0
316.19326324409, 199.0
316.2032639798728, 199.0
316.21326471565555, 196.0
316.22326545143835, 194.0
316.23326618722115, 192.0
316.2432669230039, 190.0
316.2532676587867, 185.0
316.2632683945695, 185.0
316.2732691303522, 0.0
316.283269866135, 0.0
316.2932706019178, 0.0
316.30327133770055, 0.0
316.31327207348335, 0.0
316.32327280926614, 0.0
316.3332735450489, 0.0
316.3432742808317, 0.0
316.3532750166145, 0.0
316.3632757523972, 0.0
316.37327648818, 0.0
316.3832772239628, 0.0
316.39327795974555, 0.0
316.40327869552834, 0.0
316.41327943131114, 0.0
316.42328016709394, 0.0
316.4332809028767, 0.0
316.44328163865947, 0.0
316.45328237444227, 0.0
316.463283110225, 0.0
316.4732838460078, 0.0
316.4832845817906, 0.0
316.49328531757334, 0.0
316.50328605335613, 0.0
316.51328678913893, 0.0
316.52328752492167, 0.0
316.53328826070447, 0.0
316.54328899648726, 0.0
316.55328973227, 0.0
316.5632904680528, 0.0
316.5732912038356, 0.0
316.58329193961833, 0.0
316.59329267540113, 0.0
316.6032934111839, 0.0
316.61329414696667, 0.0
316.62329488274946, 192.0
316.63329561853226, 192.0
316.643296354315, 194.0
316.6532970900978, 194.0
316.6632978258806, 194.0
316.67329856166333, 196.0
316.6832992974461, 199.0
316.6933000332289, 199.0
316.70330076901166, 199.0
316.71330150479446, 199.0
316.72330224057725, 196.0
316.73330297636005, 196.0
316.7433037121428, 194.0
316.7533044479256, 194.0
316.7633051837084, 194.0
316.7733059194911, 194.0
316.7833066552739, 194.0
316.7933073910567, 194.0
316.80330812683945, 196.0
316.81330886262225, 196.0
316.82330959840505, 196.0
316.8333103341878, 199.0
316.8433110699706, 199.0
316.8533118057534, 199.0
316.8633125415361, 199.0
316.8733132773189, 196.0
316.8833140131017, 196.0
316.89331474888445, 194.0
316.90331548466725, 194.0
316.91331622045004, 196.0
316.9233169562328, 196.0
316.9333176920156, 199.0
316.9433184277984, 199.0
316.9533191635811, 199.0
316.9633198993639, 196.0
316.9733206351467, 194.0
316.98332137092945, 192.0
316.99332210671224, 192.0
317.00332284249504, 190.0
317.01332357827783, 187.0
317.0233243140606, 185.0
317.03332504984337, 185.0
317.04332578562617, 181.0
317.0533265214089, 177.0
317.0633272571917, 169.0
317.0733279929745, 161.0
317.08332872875724, 154.0
317.09332946454003, 147.0
317.10333020032283, 144.0
317.11333093610557, 142.0
317.12333167188837, 144.0
317.13333240767116, 145.0
317.1433331434539, 149.0
317.1533338792367, 156.0
317.1633346150195, 167.0
317.17333535080223, 179.0
317.18333608658503, 187.0
317.1933368223678, 196.0
317.20333755815057, 201.0
317.21333829393336, 203.0
317.22333902971616, 201.0
317.2333397654989, 194.0
317.2433405012817, 185.0
317.2533412370645, 173.0
317.26334197284723, 165.0
317.27334270863, 159.0
317.2833434444128, 156.0
317.29334418019556, 156.0
317.30334491597836, 156.0
317.31334565176115, 156.0
317.32334638754395, 158.0
317.3333471233267, 161.0
317.3433478591095, 169.0
317.3533485948923, 175.0
317.363349330675, 181.0
317.3733500664578, 187.0
317.3833508022406, 194.0
317.39335153802335, 199.0
317.40335227380615, 199.0
317.41335300958895, 199.0
317.4233537453717, 199.0
317.4333544811545, 196.0
317.4433552169373, 196.0
317.45335595272, 194.0
317.4633566885028, 194.0
317.4733574242856, 194.0
317.48335816006835, 194.0
317.49335889585115, 192.0
317.50335963163394, 192.0
317.5133603674167, 190.0
317.5233611031995, 187.0
317.5333618389823, 187.0
317.543362574765, 190.0
317.5533633105478, 194.0
317.5633640463306, 199.0
317.57336478211334, 208.0
317.58336551789614, 220.0
317.59336625367894, 231.0
317.6033669894617, 236.0
317.6133677252445, 242.0
317.62336846102727, 242.0
317.63336919681007, 239.0
317.6433699325928, 234.0
317.6533706683756, 226.0
317.6633714041584, 220.0
317.67337213994114, 215.0
317.68337287572393, 215.0
317.69337361150673, 218.0
317.70337434728947, 220.0
317.71337508307226, 226.0
317.72337581885506, 234.0
317.7333765546378, 242.0
317.7433772904206, 245.0
317.7533780262034, 245.0
317.76337876198613, 239.0
317.77337949776893, 234.0
317.7833802335517, 226.0
317.79338096933446, 215.0
317.80338170511726, 203.0
317.81338244090006, 192.0
317.8233831766828, 185.0
317.8333839124656, 181.0
317.8433846482484, 183.0
317.8533853840311, 190.0
317.8633861198139, 199.0
317.8733868555967, 203.0
317.88338759137946, 206.0
317.89338832716226, 203.0
317.90338906294505, 196.0
317.9133897987278, 190.0
317.9233905345106, 183.0
317.9333912702934, 175.0
317.9433920060762, 169.0
317.9533927418589, 167.0
317.9633934776417, 169.0
317.9733942134245, 173.0
317.98339494920725, 177.0
317.99339568499005, 179.0
318.00339642077284, 181.0
318.0133971565556, 181.0
318.0233978923384, 179.0
318.0333986281212, 175.0
318.0433993639039, 171.0
318.0534000996867, 167.0
318.0634008354695, 165.0
318.07340157125225, 165.0
318.08340230703504, 169.0
318.09340304281784, 173.0
318.1034037786006, 177.0
318.1134045143834, 181.0
318.1234052501662, 183.0
318.1334059859489, 185.0
318.1434067217317, 185.0
318.1534074575145, 183.0
318.16340819329724, 179.0
318.17340892908004, 177.0
318.18340966486284, 175.0
318.1934104006456, 171.0
318.2034111364284, 169.0
318.21341187221117, 165.0
318.22341260799396, 161.0
318.2334133437767, 158.0
318.2434140795595, 156.0
318.2534148153423, 154.0
318.26341555112504, 152.0
318.27341628690783, 152.0
318.2834170226906, 150.0
318.29341775847337, 150.0
318.30341849425616, 150.0
318.31341923003896, 149.0
318.3234199658217, 149.0
318.3334207016045, 147.0
318.3434214373873, 147.0
318.35342217317003, 147.0
318.3634229089528, 149.0
318.3734236447356, 149.0
318.38342438051836, 149.0
318.39342511630116, 150.0
318.40342585208396, 150.0
318.4134265878667, 149.0
318.4234273236495, 149.0
318.4334280594323, 149.0
318.443428795215, 149.0
318.4534295309978, 150.0
318.4634302667806, 150.0
318.47343100256336, 150.0
318.48343173834616, 150.0
318.49343247412895, 150.0
318.5034332099117, 150.0
318.5134339456945, 150.0
318.5234346814773, 150.0
318.5334354172601, 150.0
318.5434361530428, 150.0
318.5534368888256, 150.0
318.5634376246084, 150.0
318.57343836039115, 152.0
318.58343909617395, 152.0
318.59343983195674, 152.0
318.6034405677395, 154.0
318.6134413035223, 154.0
318.6234420393051, 152.0
318.6334427750878, 149.0
318.6434435108706, 147.0
318.6534442466534, 147.0
318.66344498243615, 147.0
318.67344571821894, 147.0
318.68344645400174, 149.0
318.6934471897845, 150.0
318.7034479255673, 154.0
318.71344866135007, 159.0
318.7234493971328, 165.0
318.7334501329156, 171.0
318.7434508686984, 179.0
318.75345160448114, 185.0
318.76345234026394, 194.0
318.77345307604674, 199.0
318.7834538118295, 201.0
318.79345454761227, 203.0
318.80345528339507, 203.0
318.8134560191778, 201.0
318.8234567549606, 196.0
318.8334574907434, 192.0
318.8434582265262, 190.0
318.85345896230893, 185.0
318.86345969809173, 183.0
318.8734604338745, 179.0
318.88346116965727, 173.0
318.89346190544006, 169.0
318.90346264122286, 163.0
318.9134633770056, 161.0
318.9234641127884, 159.0
318.9334648485712, 158.0
318.94346558435393, 158.0
318.9534663201367, 158.0
318.9634670559195, 158.0
318.97346779170226, 158.0
318.98346852748506, 159.0
318.99346926326785, 163.0
319.0034699990506, 169.0
319.0134707348334, 173.0
319.0234714706162, 179.0
319.0334722063989, 185.0
319.0434729421817, 190.0
319.0534736779645, 194.0
319.06347441374726, 196.0
319.07347514953005, 199.0
319.08347588531285, 199.0
319.0934766210956, 199.0
319.1034773568784, 196.0
319.1134780926612, 192.0
319.123478828444, 187.0
319.1334795642267, 185.0
319.1434803000095, 179.0
319.1534810357923, 175.0
319.16348177157505, 171.0
319.17348250735785, 167.0
319.18348324314064, 163.0
319.1934839789234, 161.0
319.2034847147062, 159.0
319.213485450489, 158.0
319.2234861862717, 159.0
319.2334869220545, 161.0
319.2434876578373, 165.0
319.25348839362005, 167.0
319.26348912940284, 167.0
319.27348986518564, 163.0
319.2834906009684, 152.0
319.2934913367512, 0.0
319.30349207253397, 0.0
319.3134928083167, 0.0
319.3234935440995, 0.0
319.3334942798823, 0.0
319.34349501566504, 0.0
319.35349575144784, 0.0
319.36349648723063, 0.0
319.3734972230134, 0.0
319.38349795879617, 0.0
319.39349869457897, 0.0
319.4034994303617, 0.0
319.4135001661445, 0.0
319.4235009019273, 0.0
319.4335016377101, 0.0
319.44350237349283, 0.0
319.45350310927563, 0.0
319.4635038450584, 0.0
319.47350458084117, 0.0
319.48350531662396, 0.0
319.49350605240676, 0.0
319.5035067881895, 0.0
319.5135075239723, 0.0
319.5235082597551, 0.0
319.53350899553783, 0.0
319.5435097313206, 0.0
319.5535104671034, 0.0
319.56351120288616, 0.0
319.57351193866896, 0.0
319.58351267445175, 0.0
319.5935134102345, 0.0
319.6035141460173, 0.0
319.6135148818001, 0.0
319.6235156175828, 0.0
319.6335163533656, 0.0
319.6435170891484, 0.0
319.65351782493116, 0.0
319.66351856071395, 0.0
319.67351929649675, 0.0
319.6835200322795, 0.0
319.6935207680623, 0.0
319.7035215038451, 0.0
319.7135222396278, 0.0
319.7235229754106, 0.0
319.7335237111934, 0.0
319.7435244469762, 0.0
319.75352518275895, 0.0
319.76352591854175, 0.0
319.77352665432454, 177.0
319.7835273901073, 179.0
319.7935281258901, 179.0
319.8035288616729, 183.0
319.8135295974556, 187.0
319.8235303332384, 192.0
319.8335310690212, 194.0
319.84353180480394, 196.0
319.85353254058674, 196.0
319.86353327636954, 196.0
319.8735340121523, 196.0
319.8835347479351, 196.0
319.89353548371787, 196.0
319.9035362195006, 196.0
319.9135369552834, 196.0
319.9235376910662, 199.0
319.93353842684894, 199.0
319.94353916263174, 199.0
319.95353989841453, 201.0
319.9635406341973, 201.0
319.97354136998007, 201.0
319.98354210576287, 201.0
319.9935428415456, 199.0
320.0035435773284, 199.0
320.0135443131112, 199.0
320.023545048894, 199.0
320.03354578467673, 199.0
320.04354652045953, 196.0
320.0535472562423, 192.0
320.06354799202506, 190.0
320.07354872780786, 187.0
320.08354946359066, 185.0
320.0935501993734, 185.0
320.1035509351562, 185.0
320.113551670939, 185.0
320.1235524067217, 187.0
320.1335531425045, 190.0
320.1435538782873, 192.0
320.15355461407006, 192.0
320.16355534985286, 194.0
320.17355608563565, 194.0
320.1835568214184, 196.0
320.1935575572012, 196.0
320.203558292984, 199.0
320.2135590287667, 199.0
320.2235597645495, 199.0
320.2335605003323, 199.0
320.24356123611506, 199.0
320.25356197189785, 199.0
320.26356270768065, 199.0
320.2735634434634, 199.0
320.2835641792462, 199.0
320.293564915029, 199.0
320.3035656508117, 199.0
320.3135663865945, 199.0
320.3235671223773, 199.0
320.3335678581601, 199.0
320.34356859394285, 199.0
320.35356932972564, 196.0
320.36357006550844, 196.0
320.3735708012912, 196.0
320.383571537074, 196.0
320.3935722728568, 196.0
320.4035730086395, 194.0
320.4135737444223, 190.0
320.4235744802051, 187.0
320.43357521598784, 187.0
320.44357595177064, 187.0
320.45357668755344, 190.0
320.4635774233362, 194.0
320.473578159119, 201.0
320.48357889490177, 210.0
320.4935796306845, 223.0
320.5035803664673, 234.0
320.5135811022501, 242.0
320.52358183803284, 250.0
320.53358257381564, 256.0
320.54358330959843, 256.0
320.55358404538117, 256.0
320.56358478116397, 256.0
320.57358551694676, 256.0
320.5835862527295, 256.0
320.5935869885123, 256.0
320.6035877242951, 256.0
320.61358846007784, 253.0
320.62358919586063, 253.0
320.6335899316434, 253.0
320.6435906674262, 250.0
320.65359140320896, 248.0
320.66359213899176, 248.0
320.67359287477456, 245.0
320.6835936105573, 242.0
320.6935943463401, 242.0
320.7035950821229, 239.0
320.7135958179056, 239.0
320.7235965536884, 239.0
320.7335972894712, 236.0
320.74359802525396, 234.0
320.75359876103676, 231.0
320.76359949681955, 228.0
320.7736002326023, 228.0
320.7836009683851, 231.0
320.7936017041679, 236.0
320.8036024399506, 248.0
320.8136031757334, 275.0
320.8236039115162, 284.0
320.83360464729896, 288.0
320.84360538308175, 281.0
320.85360611886455, 268.0
320.8636068546473, 250.0
320.8736075904301, 236.0
320.8836083262129, 223.0
320.8936090619956, 215.0
320.9036097977784, 210.0
320.9136105335612, 210.0
320.92361126934395, 210.0
320.93361200512675, 213.0
320.94361274090954, 215.0
320.95361347669234, 218.0
320.9636142124751, 220.0
320.9736149482579, 223.0
320.98361568404067, 223.0
320.9936164198234, 223.0
321.0036171556062, 223.0
321.013617891389, 220.0
321.02361862717174, 220.0
321.03361936295454, 220.0
321.04362009873734, 218.0
321.0536208345201, 218.0
321.06362157030287, 218.0
321.07362230608567, 218.0
321.0836230418684, 218.0
321.0936237776512, 220.0
321.103624513434, 220.0
321.11362524921674, 220.0
321.12362598499953, 220.0
321.13362672078233, 220.0
321.14362745656507, 220.0
321.15362819234787, 220.0
321.16362892813066, 220.0
321.1736296639134, 220.0
321.1836303996962, 220.0
321.193631135479, 220.0
321.20363187126173, 220.0
321.21363260704453, 218.0
321.2236333428273, 218.0
321.2336340786101, 218.0
321.24363481439286, 218.0
321.25363555017566, 218.0
321.26363628595846, 220.0
321.2736370217412, 220.0
321.283637757524, 220.0
321.2936384933068, 220.0
321.3036392290895, 218.0
321.3136399648723, 218.0
321.3236407006551, 218.0
321.33364143643786, 218.0
321.34364217222065, 220.0
321.35364290800345, 223.0
321.3636436437862, 228.0
321.373644379569, 236.0
321.3836451153518, 245.0
321.3936458511345, 253.0
321.4036465869173, 259.0
321.4136473227001, 265.0
321.42364805848285, 268.0
321.43364879426565, 272.0
321.44364953004845, 272.0
321.4536502658312, 268.0
321.463651001614, 265.0
321.4736517373968, 262.0
321.4836524731795, 259.0
321.4936532089623, 250.0
321.5036539447451, 245.0
321.51365468052785, 239.0
321.52365541631065, 234.0
321.53365615209344, 231.0
321.54365688787624, 228.0
321.553657623659, 228.0
321.5636583594418, 228.0
321.57365909522457, 226.0
321.5836598310073, 226.0
321.5936605667901, 223.0
321.6036613025729, 223.0
321.61366203835564, 220.0
321.62366277413844, 220.0
321.63366350992123, 220.0
321.643664245704, 220.0
321.65366498148677, 220.0
321.66366571726957, 223.0
321.6736664530523, 226.0
321.6836671888351, 228.0
321.6936679246179, 236.0
321.70366866040064, 245.0
321.71366939618343, 250.0
321.72367013196623, 259.0
321.73367086774897, 265.0
321.74367160353177, 268.0
321.75367233931456, 272.0
321.7636730750973, 272.0
321.7736738108801, 272.0
321.7836745466629, 268.0
321.79367528244563, 265.0
321.80367601822843, 262.0
321.8136767540112, 256.0
321.82367748979397, 250.0
321.83367822557676, 248.0
321.84367896135956, 242.0
321.85367969714235, 239.0
321.8636804329251, 234.0
321.8736811687079, 228.0
321.8836819044907, 223.0
321.8936826402734, 218.0
321.9036833760562, 213.0
