218.4533333	445.1179504
218.4577778	445.1179504
218.4622222	445.1179504
218.4666667	442.5542603
218.4711111	440.0053406
218.4755556	440.0053406
218.4800000	442.5542603
218.4844444	442.5542603
218.4888889	440.0053406
218.4933333	442.5542603
218.4977778	442.5542603
218.5022222	442.5542603
218.5066667	442.5542603
218.5111111	442.5542603
218.5155556	440.0053406
218.5200000	440.0053406
218.5244444	442.5542603
218.5288889	442.5542603
218.5333333	0.0000000
218.5377778	0.0000000
218.5422222	0.0000000
218.5466667	0.0000000
218.5511111	0.0000000
218.5555556	0.0000000
218.5600000	0.0000000
218.5644444	0.0000000
218.5688889	0.0000000
218.5733333	0.0000000
218.5777778	0.0000000
218.5822222	0.0000000
218.5866667	0.0000000
218.5911111	0.0000000
218.5955556	0.0000000
218.6000000	0.0000000
218.6044444	0.0000000
218.6088889	0.0000000
218.6133333	0.0000000
218.6177778	0.0000000
218.6222222	0.0000000
218.6266667	0.0000000
218.6311111	0.0000000
218.6355556	0.0000000
218.6400000	0.0000000
218.6444444	0.0000000
218.6488889	0.0000000
218.6533333	0.0000000
218.6577778	0.0000000
218.6622222	0.0000000
218.6666667	0.0000000
218.6711111	0.0000000
218.6755556	0.0000000
218.6800000	0.0000000
218.6844444	0.0000000
218.6888889	0.0000000
218.6933333	0.0000000
218.6977778	0.0000000
218.7022222	0.0000000
218.7066667	0.0000000
218.7111111	0.0000000
218.7155556	0.0000000
218.7200000	0.0000000
218.7244444	0.0000000
218.7288889	0.0000000
218.7333333	0.0000000
218.7377778	0.0000000
218.7422222	0.0000000
218.7466667	0.0000000
218.7511111	0.0000000
218.7555556	0.0000000
218.7600000	0.0000000
218.7644444	0.0000000
218.7688889	0.0000000
218.7733333	0.0000000
218.7777778	0.0000000
218.7822222	0.0000000
218.7866667	0.0000000
218.7911111	0.0000000
218.7955556	0.0000000
218.8000000	0.0000000
218.8044444	0.0000000
218.8088889	0.0000000
218.8133333	0.0000000
218.8177778	0.0000000
218.8222222	0.0000000
218.8266667	0.0000000
218.8311111	0.0000000
218.8355556	0.0000000
218.8400000	0.0000000
218.8444444	0.0000000
218.8488889	0.0000000
218.8533333	0.0000000
218.8577778	0.0000000
218.8622222	0.0000000
218.8666667	0.0000000
218.8711111	0.0000000
218.8755556	0.0000000
218.8800000	0.0000000
218.8844444	0.0000000
218.8888889	0.0000000
218.8933333	223.8473663
218.8977778	225.1441040
218.9022222	226.4483490
218.9066667	225.1441040
218.9111111	223.8473663
218.9155556	222.5580902
218.9200000	222.5580902
218.9244444	222.5580902
218.9288889	223.8473663
218.9333333	225.1441040
218.9377778	226.4483490
218.9422222	227.7601776
218.9466667	227.7601776
218.9511111	229.0795898
218.9555556	227.7601776
218.9600000	227.7601776
218.9644444	226.4483490
218.9688889	225.1441040
218.9733333	225.1441040
218.9777778	226.4483490
218.9822222	226.4483490
218.9866667	226.4483490
218.9911111	226.4483490
218.9955556	226.4483490
219.0000000	227.7601776
219.0044444	230.4066315
219.0088889	230.4066315
219.0133333	230.4066315
219.0177778	230.4066315
219.0222222	229.0795898
219.0266667	227.7601776
219.0311111	226.4483490
219.0355556	225.1441040
219.0400000	225.1441040
219.0444444	225.1441040
219.0488889	225.1441040
219.0533333	225.1441040
219.0577778	225.1441040
219.0622222	225.1441040
219.0666667	223.8473663
219.0711111	223.8473663
219.0755556	222.5580902
219.0800000	220.0017853
219.0844444	217.4748230
219.0888889	214.9768982
219.0933333	213.7387085
219.0977778	214.9768982
219.1022222	216.2222595
219.1066667	214.9768982
219.1111111	212.5076599
219.1155556	442.5542603
219.1200000	440.0053406
219.1244444	440.0053406
219.1288889	447.6965637
219.1333333	452.8985596
219.1377778	452.8985596
219.1422222	452.8985596
219.1466667	455.5221863
219.1511111	452.8985596
219.1555556	445.1179504
219.1600000	434.9514160
219.1644444	440.0053406
219.1688889	437.4710693
219.1733333	440.0053406
219.1777778	437.4710693
219.1822222	432.4462585
219.1866667	432.4462585
219.1911111	434.9514160
219.1955556	437.4710693
219.2000000	440.0053406
219.2044444	440.0053406
219.2088889	440.0053406
219.2133333	445.1179504
219.2177778	447.6965637
219.2222222	447.6965637
219.2266667	445.1179504
219.2311111	440.0053406
219.2355556	440.0053406
219.2400000	445.1179504
219.2444444	445.1179504
219.2488889	447.6965637
219.2533333	450.2900391
219.2577778	450.2900391
219.2622222	452.8985596
219.2666667	455.5221863
219.2711111	458.1610107
219.2755556	458.1610107
219.2800000	455.5221863
219.2844444	452.8985596
219.2888889	450.2900391
219.2933333	447.6965637
219.2977778	447.6965637
219.3022222	447.6965637
219.3066667	447.6965637
219.3111111	447.6965637
219.3155556	445.1179504
219.3200000	442.5542603
219.3244444	440.0053406
219.3288889	434.9514160
219.3333333	415.3096008
219.3377778	403.4864807
219.3422222	396.5547791
219.3466667	389.7421570
219.3511111	378.6469116
219.3555556	369.9985352
219.3600000	363.6421509
219.3644444	357.3949585
219.3688889	374.2977295
219.3733333	372.1419067
219.3777778	391.9999390
219.3822222	396.5547791
219.3866667	376.4660339
219.3911111	376.4660339
219.3955556	378.6469116
219.4000000	367.8674927
219.4044444	365.7487183
219.4088889	363.6421509
219.4133333	359.4653320
219.4177778	363.6421509
219.4222222	367.8674927
219.4266667	378.6469116
219.4311111	391.9999390
219.4355556	389.7421570
219.4400000	385.2655640
219.4444444	374.2977295
219.4488889	361.5477295
219.4533333	357.3949585
219.4577778	351.2550659
219.4622222	347.2205505
219.4666667	347.2205505
219.4711111	345.2207031
219.4755556	341.2554932
219.4800000	337.3358154
219.4844444	339.2900085
219.4888889	343.2323608
219.4933333	347.2205505
219.4977778	345.2207031
219.5022222	343.2323608
219.5066667	339.2900085
219.5111111	345.2207031
219.5155556	353.2899170
219.5200000	357.3949585
219.5244444	355.3365173
219.5288889	351.2550659
219.5333333	341.2554932
219.5377778	335.3928833
219.5422222	331.5405579
219.5466667	327.7324524
219.5511111	325.8448486
219.5555556	323.9681091
219.5600000	0.0000000
219.5644444	0.0000000
219.5688889	0.0000000
219.5733333	0.0000000
219.5777778	0.0000000
219.5822222	0.0000000
219.5866667	0.0000000
219.5911111	0.0000000
219.5955556	0.0000000
219.6000000	0.0000000
219.6044444	0.0000000
219.6088889	0.0000000
219.6133333	0.0000000
219.6177778	0.0000000
219.6222222	0.0000000
219.6266667	0.0000000
219.6311111	0.0000000
219.6355556	0.0000000
219.6400000	0.0000000
219.6444444	447.6965637
219.6488889	447.6965637
219.6533333	447.6965637
219.6577778	447.6965637
219.6622222	447.6965637
219.6666667	447.6965637
219.6711111	447.6965637
219.6755556	445.1179504
219.6800000	442.5542603
219.6844444	445.1179504
219.6888889	361.5477295
219.6933333	363.6421509
219.6977778	363.6421509
219.7022222	361.5477295
219.7066667	359.4653320
219.7111111	355.3365173
219.7155556	353.2899170
219.7200000	355.3365173
219.7244444	359.4653320
219.7288889	363.6421509
219.7333333	367.8674927
219.7377778	369.9985352
219.7422222	365.7487183
219.7466667	363.6421509
219.7511111	363.6421509
219.7555556	365.7487183
219.7600000	365.7487183
219.7644444	369.9985352
219.7688889	374.2977295
219.7733333	374.2977295
219.7777778	376.4660339
219.7822222	376.4660339
219.7866667	376.4660339
219.7911111	376.4660339
219.7955556	376.4660339
219.8000000	378.6469116
219.8044444	378.6469116
219.8088889	378.6469116
219.8133333	374.2977295
219.8177778	369.9985352
219.8222222	367.8674927
219.8266667	365.7487183
219.8311111	363.6421509
219.8355556	359.4653320
219.8400000	359.4653320
219.8444444	357.3949585
219.8488889	355.3365173
219.8533333	351.2550659
219.8577778	341.2554932
219.8622222	339.2900085
219.8666667	341.2554932
219.8711111	343.2323608
219.8755556	345.2207031
219.8800000	349.2319946
219.8844444	351.2550659
219.8888889	353.2899170
219.8933333	355.3365173
219.8977778	357.3949585
219.9022222	357.3949585
219.9066667	355.3365173
219.9111111	355.3365173
219.9155556	355.3365173
219.9200000	353.2899170
219.9244444	351.2550659
219.9288889	347.2205505
219.9333333	347.2205505
219.9377778	339.2900085
219.9422222	339.2900085
219.9466667	363.6421509
219.9511111	357.3949585
219.9555556	347.2205505
219.9600000	343.2323608
219.9644444	339.2900085
219.9688889	333.4611511
219.9733333	331.5405579
219.9777778	327.7324524
219.9822222	442.5542603
219.9866667	442.5542603
219.9911111	442.5542603
219.9955556	445.1179504
220.0000000	447.6965637
220.0044444	452.8985596
220.0088889	450.2900391
220.0133333	447.6965637
220.0177778	447.6965637
220.0222222	445.1179504
220.0266667	445.1179504
220.0311111	442.5542603
220.0355556	440.0053406
220.0400000	442.5542603
220.0444444	442.5542603
220.0488889	442.5542603
220.0533333	442.5542603
220.0577778	442.5542603
220.0622222	442.5542603
220.0666667	442.5542603
220.0711111	450.2900391
220.0755556	452.8985596
220.0800000	447.6965637
220.0844444	437.4710693
220.0888889	440.0053406
220.0933333	437.4710693
220.0977778	440.0053406
220.1022222	442.5542603
220.1066667	447.6965637
220.1111111	450.2900391
220.1155556	447.6965637
220.1200000	442.5542603
220.1244444	288.6225586
220.1288889	283.6641846
220.1333333	283.6641846
220.1377778	285.3074341
220.1422222	288.6225586
220.1466667	293.6676331
220.1511111	297.0799255
220.1555556	297.0799255
220.1600000	297.0799255
220.1644444	538.5906982
220.1688889	532.4044800
220.1733333	520.2442627
220.1777778	514.2686768
220.1822222	508.3618164
220.1866667	502.5227356
220.1911111	496.7507324
220.1955556	493.8896484
220.2000000	491.0450134
220.2044444	488.2167969
220.2088889	485.4048462
220.2133333	485.4048462
220.2177778	482.6091003
220.2222222	482.6091003
220.2266667	479.8294983
220.2311111	479.8294983
220.2355556	477.0658569
220.2400000	477.0658569
220.2444444	479.8294983
220.2488889	482.6091003
220.2533333	479.8294983
220.2577778	477.0658569
220.2622222	474.3181458
220.2666667	479.8294983
220.2711111	479.8294983
220.2755556	479.8294983
220.2800000	479.8294983
220.2844444	477.0658569
220.2888889	471.5862427
220.2933333	474.3181458
220.2977778	479.8294983
220.3022222	479.8294983
220.3066667	479.8294983
220.3111111	618.6787720
220.3155556	622.2627563
220.3200000	594.1622314
220.3244444	594.1622314
220.3288889	594.1622314
220.3333333	597.6041870
220.3377778	594.1622314
220.3422222	594.1622314
220.3466667	594.1622314
220.3511111	594.1622314
220.3555556	601.0661011
220.3600000	597.6041870
220.3644444	604.5480957
220.3688889	573.9227905
220.3733333	570.6171875
220.3777778	567.3306274
220.3822222	564.0630493
220.3866667	560.8142700
220.3911111	557.5842285
220.3955556	538.5906982
220.4000000	529.3380127
220.4044444	511.3067322
220.4088889	505.4338074
220.4133333	496.7507324
220.4177778	493.8896484
220.4222222	491.0450134
220.4266667	488.2167969
220.4311111	485.4048462
220.4355556	479.8294983
220.4400000	466.1695557
220.4444444	460.8151245
220.4488889	452.8985596
220.4533333	452.8985596
220.4577778	452.8985596
220.4622222	450.2900391
220.4666667	445.1179504
220.4711111	442.5542603
220.4755556	442.5542603
220.4800000	445.1179504
220.4844444	445.1179504
220.4888889	447.6965637
220.4933333	445.1179504
220.4977778	442.5542603
220.5022222	442.5542603
220.5066667	447.6965637
220.5111111	455.5221863
220.5155556	458.1610107
220.5200000	466.1695557
220.5244444	466.1695557
220.5288889	466.1695557
220.5333333	466.1695557
220.5377778	468.8700867
220.5422222	471.5862427
220.5466667	474.3181458
220.5511111	477.0658569
220.5555556	479.8294983
220.5600000	482.6091003
220.5644444	485.4048462
220.5688889	477.0658569
220.5733333	474.3181458
220.5777778	474.3181458
220.5822222	474.3181458
220.5866667	471.5862427
220.5911111	468.8700867
220.5955556	466.1695557
220.6000000	466.1695557
220.6044444	460.8151245
220.6088889	458.1610107
220.6133333	455.5221863
220.6177778	455.5221863
220.6222222	452.8985596
220.6266667	450.2900391
220.6311111	450.2900391
220.6355556	447.6965637
220.6400000	447.6965637
220.6444444	450.2900391
220.6488889	450.2900391
220.6533333	450.2900391
220.6577778	450.2900391
220.6622222	450.2900391
220.6666667	450.2900391
220.6711111	452.8985596
220.6755556	452.8985596
220.6800000	452.8985596
220.6844444	452.8985596
220.6888889	452.8985596
220.6933333	452.8985596
220.6977778	450.2900391
220.7022222	450.2900391
220.7066667	450.2900391
220.7111111	447.6965637
220.7155556	447.6965637
220.7200000	445.1179504
220.7244444	445.1179504
220.7288889	442.5542603
220.7333333	442.5542603
220.7377778	440.0053406
220.7422222	440.0053406
220.7466667	440.0053406
220.7511111	440.0053406
220.7555556	440.0053406
220.7600000	442.5542603
220.7644444	445.1179504
220.7688889	445.1179504
220.7733333	445.1179504
220.7777778	0.0000000
220.7822222	0.0000000
220.7866667	0.0000000
220.7911111	0.0000000
220.7955556	0.0000000
220.8000000	0.0000000
220.8044444	0.0000000
220.8088889	0.0000000
220.8133333	0.0000000
220.8177778	0.0000000
220.8222222	0.0000000
220.8266667	0.0000000
220.8311111	0.0000000
220.8355556	0.0000000
220.8400000	0.0000000
220.8444444	0.0000000
220.8488889	0.0000000
220.8533333	0.0000000
220.8577778	0.0000000
220.8622222	0.0000000
220.8666667	0.0000000
220.8711111	0.0000000
220.8755556	0.0000000
220.8800000	0.0000000
220.8844444	0.0000000
220.8888889	0.0000000
220.8933333	0.0000000
220.8977778	0.0000000
220.9022222	0.0000000
220.9066667	0.0000000
220.9111111	0.0000000
220.9155556	0.0000000
220.9200000	0.0000000
220.9244444	0.0000000
220.9288889	0.0000000
220.9333333	0.0000000
220.9377778	0.0000000
220.9422222	0.0000000
220.9466667	0.0000000
220.9511111	0.0000000
220.9555556	0.0000000
220.9600000	0.0000000
220.9644444	0.0000000
220.9688889	0.0000000
220.9733333	0.0000000
220.9777778	0.0000000
220.9822222	0.0000000
220.9866667	0.0000000
220.9911111	391.9999390
220.9955556	391.9999390
221.0000000	391.9999390
221.0044444	389.7421570
221.0088889	389.7421570
221.0133333	389.7421570
221.0177778	597.6041870
221.0222222	594.1622314
221.0266667	587.3376465
221.0311111	583.9548340
221.0355556	577.2474976
221.0400000	570.6171875
221.0444444	567.3306274
221.0488889	567.3306274
221.0533333	567.3306274
221.0577778	570.6171875
221.0622222	573.9227905
221.0666667	580.5914917
221.0711111	577.2474976
221.0755556	573.9227905
221.0800000	567.3306274
221.0844444	560.8142700
221.0888889	554.3727417
221.0933333	557.5842285
221.0977778	564.0630493
221.1022222	573.9227905
221.1066667	587.3376465
221.1111111	580.5914917
221.1155556	573.9227905
221.1200000	573.9227905
221.1244444	573.9227905
221.1288889	573.9227905
221.1333333	570.6171875
221.1377778	570.6171875
221.1422222	560.8142700
221.1466667	590.7400513
221.1511111	594.1622314
221.1555556	608.0501709
221.1600000	601.0661011
221.1644444	590.7400513
221.1688889	594.1622314
221.1733333	594.1622314
221.1777778	587.3376465
221.1822222	577.2474976
221.1866667	573.9227905
221.1911111	570.6171875
221.1955556	567.3306274
221.2000000	570.6171875
221.2044444	570.6171875
221.2088889	573.9227905
221.2133333	577.2474976
221.2177778	577.2474976
221.2222222	573.9227905
221.2266667	570.6171875
221.2311111	567.3306274
221.2355556	567.3306274
221.2400000	567.3306274
221.2444444	564.0630493
221.2488889	564.0630493
221.2533333	560.8142700
221.2577778	560.8142700
221.2622222	567.3306274
221.2666667	570.6171875
221.2711111	577.2474976
221.2755556	577.2474976
221.2800000	580.5914917
221.2844444	580.5914917
221.2888889	577.2474976
221.2933333	573.9227905
221.2977778	573.9227905
221.3022222	577.2474976
221.3066667	583.9548340
221.3111111	587.3376465
221.3155556	583.9548340
221.3200000	573.9227905
221.3244444	567.3306274
221.3288889	564.0630493
221.3333333	567.3306274
221.3377778	573.9227905
221.3422222	577.2474976
221.3466667	580.5914917
221.3511111	567.3306274
221.3555556	564.0630493
221.3600000	564.0630493
221.3644444	560.8142700
221.3688889	564.0630493
221.3733333	573.9227905
221.3777778	577.2474976
221.3822222	577.2474976
221.3866667	573.9227905
221.3911111	567.3306274
221.3955556	548.0051880
221.4000000	541.7108154
221.4044444	538.5906982
221.4088889	535.4886475
221.4133333	532.4044800
221.4177778	526.2892456
221.4222222	520.2442627
221.4266667	514.2686768
221.4311111	511.3067322
221.4355556	514.2686768
221.4400000	520.2442627
221.4444444	523.2580566
221.4488889	526.2892456
221.4533333	526.2892456
221.4577778	523.2580566
221.4622222	526.2892456
221.4666667	532.4044800
221.4711111	544.8488770
221.4755556	548.0051880
221.4800000	551.1797485
221.4844444	554.3727417
221.4888889	554.3727417
221.4933333	557.5842285
221.4977778	560.8142700
221.5022222	573.9227905
221.5066667	583.9548340
221.5111111	587.3376465
221.5155556	583.9548340
221.5200000	590.7400513
221.5244444	601.0661011
221.5288889	640.4965820
221.5333333	622.2627563
221.5377778	615.1154175
221.5422222	615.1154175
221.5466667	597.6041870
221.5511111	508.3618164
221.5555556	541.7108154
221.5600000	567.3306274
221.5644444	557.5842285
221.5688889	560.8142700
221.5733333	560.8142700
221.5777778	564.0630493
221.5822222	564.0630493
221.5866667	570.6171875
221.5911111	570.6171875
221.5955556	567.3306274
221.6000000	567.3306274
221.6044444	601.0661011
221.6088889	597.6041870
221.6133333	601.0661011
221.6177778	597.6041870
221.6222222	590.7400513
221.6266667	583.9548340
221.6311111	587.3376465
221.6355556	594.1622314
221.6400000	554.3727417
221.6444444	554.3727417
221.6488889	554.3727417
221.6533333	532.4044800
221.6577778	177.6675262
221.6622222	176.6442261
221.6666667	174.6152954
221.6711111	172.6096497
221.6755556	170.6270599
221.6800000	170.6270599
221.6844444	170.6270599
221.6888889	169.6443024
221.6933333	169.6443024
221.6977778	167.6957550
221.7022222	166.7298889
221.7066667	166.7298889
221.7111111	166.7298889
221.7155556	166.7298889
221.7200000	165.7696075
221.7244444	165.7696075
221.7288889	167.6957550
221.7333333	168.6672211
221.7377778	168.6672211
221.7422222	167.6957550
221.7466667	167.6957550
221.7511111	167.6957550
221.7555556	169.6443024
221.7600000	170.6270599
221.7644444	171.6154938
221.7688889	171.6154938
221.7733333	171.6154938
221.7777778	170.6270599
221.7822222	170.6270599
221.7866667	169.6443024
221.7911111	169.6443024
221.7955556	168.6672211
221.8000000	168.6672211
221.8044444	167.6957550
221.8088889	167.6957550
221.8133333	166.7298889
221.8177778	167.6957550
221.8222222	168.6672211
221.8266667	170.6270599
221.8311111	170.6270599
221.8355556	170.6270599
221.8400000	169.6443024
221.8444444	168.6672211
221.8488889	169.6443024
221.8533333	171.6154938
221.8577778	172.6096497
221.8622222	174.6152954
221.8666667	175.6268311
221.8711111	176.6442261
221.8755556	175.6268311
221.8800000	175.6268311
221.8844444	182.8736267
221.8888889	184.9985199
221.8933333	186.0702209
221.8977778	182.8736267
221.9022222	175.6268311
221.9066667	165.7696075
221.9111111	166.7298889
221.9155556	165.7696075
221.9200000	164.8148346
221.9244444	163.8655701
221.9288889	165.7696075
221.9333333	166.7298889
221.9377778	167.6957550
221.9422222	169.6443024
221.9466667	164.8148346
221.9511111	162.9217682
221.9555556	163.8655701
221.9600000	165.7696075
221.9644444	165.7696075
221.9688889	161.9833984
221.9733333	164.8148346
221.9777778	166.7298889
221.9822222	168.6672211
221.9866667	172.6096497
221.9911111	173.6095734
221.9955556	173.6095734
222.0000000	167.6957550
222.0044444	167.6957550
222.0088889	166.7298889
222.0133333	164.8148346
222.0177778	164.8148346
222.0222222	166.7298889
222.0266667	0.0000000
222.0311111	0.0000000
222.0355556	0.0000000
222.0400000	0.0000000
222.0444444	0.0000000
222.0488889	0.0000000
222.0533333	0.0000000
222.0577778	0.0000000
222.0622222	0.0000000
222.0666667	0.0000000
222.0711111	0.0000000
222.0755556	0.0000000
222.0800000	0.0000000
222.0844444	0.0000000
222.0888889	0.0000000
222.0933333	0.0000000
222.0977778	0.0000000
222.1022222	0.0000000
222.1066667	0.0000000
222.1111111	0.0000000
222.1155556	0.0000000
222.1200000	0.0000000
222.1244444	0.0000000
222.1288889	0.0000000
222.1333333	0.0000000
222.1377778	0.0000000
222.1422222	0.0000000
222.1466667	0.0000000
222.1511111	0.0000000
222.1555556	0.0000000
222.1600000	0.0000000
222.1644444	0.0000000
222.1688889	0.0000000
222.1733333	0.0000000
222.1777778	0.0000000
222.1822222	0.0000000
222.1866667	0.0000000
222.1911111	0.0000000
222.1955556	0.0000000
222.2000000	0.0000000
222.2044444	0.0000000
222.2088889	0.0000000
222.2133333	0.0000000
222.2177778	0.0000000
222.2222222	0.0000000
222.2266667	0.0000000
222.2311111	0.0000000
222.2355556	0.0000000
222.2400000	0.0000000
222.2444444	0.0000000
222.2488889	0.0000000
222.2533333	0.0000000
222.2577778	0.0000000
222.2622222	0.0000000
222.2666667	0.0000000
222.2711111	0.0000000
222.2755556	0.0000000
222.2800000	0.0000000
222.2844444	0.0000000
222.2888889	0.0000000
222.2933333	0.0000000
222.2977778	0.0000000
222.3022222	0.0000000
222.3066667	0.0000000
222.3111111	0.0000000
222.3155556	0.0000000
222.3200000	0.0000000
222.3244444	0.0000000
222.3288889	0.0000000
222.3333333	0.0000000
222.3377778	0.0000000
222.3422222	0.0000000
222.3466667	0.0000000
222.3511111	0.0000000
222.3555556	0.0000000
222.3600000	0.0000000
222.3644444	0.0000000
222.3688889	0.0000000
222.3733333	0.0000000
222.3777778	0.0000000
222.3822222	0.0000000
222.3866667	0.0000000
222.3911111	0.0000000
222.3955556	0.0000000
222.4000000	0.0000000
222.4044444	0.0000000
222.4088889	0.0000000
222.4133333	0.0000000
222.4177778	0.0000000
222.4222222	0.0000000
222.4266667	0.0000000
222.4311111	0.0000000
222.4355556	0.0000000
222.4400000	0.0000000
222.4444444	0.0000000
222.4488889	0.0000000
222.4533333	0.0000000
222.4577778	0.0000000
222.4622222	0.0000000
222.4666667	0.0000000
222.4711111	0.0000000
222.4755556	0.0000000
222.4800000	0.0000000
222.4844444	0.0000000
222.4888889	0.0000000
222.4933333	0.0000000
222.4977778	0.0000000
222.5022222	0.0000000
222.5066667	0.0000000
222.5111111	0.0000000
222.5155556	0.0000000
222.5200000	0.0000000
222.5244444	0.0000000
222.5288889	0.0000000
222.5333333	0.0000000
222.5377778	0.0000000
222.5422222	0.0000000
222.5466667	0.0000000
222.5511111	0.0000000
222.5555556	0.0000000
222.5600000	0.0000000
222.5644444	0.0000000
222.5688889	0.0000000
222.5733333	0.0000000
222.5777778	0.0000000
222.5822222	0.0000000
222.5866667	0.0000000
222.5911111	0.0000000
222.5955556	0.0000000
222.6000000	0.0000000
222.6044444	0.0000000
222.6088889	0.0000000
222.6133333	0.0000000
222.6177778	0.0000000
222.6222222	0.0000000
222.6266667	0.0000000
222.6311111	0.0000000
222.6355556	0.0000000
222.6400000	0.0000000
222.6444444	0.0000000
222.6488889	0.0000000
222.6533333	0.0000000
222.6577778	0.0000000
222.6622222	0.0000000
222.6666667	0.0000000
222.6711111	0.0000000
222.6755556	0.0000000
222.6800000	0.0000000
222.6844444	0.0000000
222.6888889	0.0000000
222.6933333	297.0799255
222.6977778	300.5318298
222.7022222	302.2727966
222.7066667	304.0238647
222.7111111	307.5564880
222.7155556	309.3381348
222.7200000	312.9324951
222.7244444	309.3381348
222.7288889	309.3381348
222.7333333	309.3381348
222.7377778	309.3381348
222.7422222	311.1301270
222.7466667	311.1301270
222.7511111	311.1301270
222.7555556	311.1301270
222.7600000	311.1301270
222.7644444	311.1301270
222.7688889	307.5564880
222.7733333	307.5564880
222.7777778	305.7850647
222.7822222	305.7850647
222.7866667	305.7850647
222.7911111	307.5564880
222.7955556	307.5564880
222.8000000	309.3381348
222.8044444	312.9324951
222.8088889	316.5686340
222.8133333	316.5686340
222.8177778	312.9324951
222.8222222	302.2727966
222.8266667	291.9762268
222.8311111	286.9602356
222.8355556	280.4060059
222.8400000	277.1852722
222.8444444	0.0000000
222.8488889	0.0000000
222.8533333	0.0000000
222.8577778	0.0000000
222.8622222	0.0000000
222.8666667	0.0000000
222.8711111	452.8985596
222.8755556	455.5221863
222.8800000	452.8985596
222.8844444	445.1179504
222.8888889	442.5542603
222.8933333	440.0053406
222.8977778	447.6965637
222.9022222	455.5221863
222.9066667	458.1610107
222.9111111	463.4846497
222.9155556	463.4846497
222.9200000	458.1610107
222.9244444	455.5221863
222.9288889	442.5542603
222.9333333	434.9514160
222.9377778	432.4462585
222.9422222	434.9514160
222.9466667	434.9514160
222.9511111	437.4710693
222.9555556	434.9514160
222.9600000	434.9514160
222.9644444	440.0053406
222.9688889	442.5542603
222.9733333	450.2900391
222.9777778	455.5221863
222.9822222	455.5221863
222.9866667	463.4846497
222.9911111	445.1179504
222.9955556	440.0053406
223.0000000	440.0053406
223.0044444	445.1179504
223.0088889	455.5221863
223.0133333	458.1610107
223.0177778	455.5221863
223.0222222	458.1610107
223.0266667	458.1610107
223.0311111	458.1610107
223.0355556	458.1610107
223.0400000	455.5221863
223.0444444	452.8985596
223.0488889	450.2900391
223.0533333	450.2900391
223.0577778	447.6965637
223.0622222	447.6965637
223.0666667	450.2900391
223.0711111	452.8985596
223.0755556	455.5221863
223.0800000	455.5221863
223.0844444	460.8151245
223.0888889	463.4846497
223.0933333	466.1695557
223.0977778	471.5862427
223.1022222	442.5542603
223.1066667	447.6965637
223.1111111	445.1179504
223.1155556	445.1179504
223.1200000	450.2900391
223.1244444	450.2900391
223.1288889	452.8985596
223.1333333	452.8985596
223.1377778	455.5221863
223.1422222	458.1610107
223.1466667	460.8151245
223.1511111	463.4846497
223.1555556	466.1695557
223.1600000	466.1695557
223.1644444	463.4846497
223.1688889	455.5221863
223.1733333	445.1179504
223.1777778	440.0053406
223.1822222	442.5542603
223.1866667	445.1179504
223.1911111	450.2900391
223.1955556	455.5221863
223.2000000	466.1695557
223.2044444	471.5862427
223.2088889	474.3181458
223.2133333	157.3720245
223.2177778	157.3720245
223.2222222	157.3720245
223.2266667	158.2836609
223.2311111	159.2006073
223.2355556	158.2836609
223.2400000	158.2836609
223.2444444	159.2006073
223.2488889	159.2006073
223.2533333	159.2006073
223.2577778	157.3720245
223.2622222	157.3720245
223.2666667	157.3720245
223.2711111	157.3720245
223.2755556	159.2006073
223.2800000	159.2006073
223.2844444	158.2836609
223.2888889	160.1228485
223.2933333	161.0504303
223.2977778	161.0504303
223.3022222	161.0504303
223.3066667	161.9833984
223.3111111	162.9217682
223.3155556	163.8655701
223.3200000	161.9833984
223.3244444	161.0504303
223.3288889	161.0504303
223.3333333	161.0504303
223.3377778	161.9833984
223.3422222	160.1228485
223.3466667	160.1228485
223.3511111	160.1228485
223.3555556	160.1228485
223.3600000	162.9217682
223.3644444	164.8148346
223.3688889	161.9833984
223.3733333	161.9833984
223.3777778	168.6672211
223.3822222	167.6957550
223.3866667	175.6268311
223.3911111	174.6152954
223.3955556	173.6095734
223.4000000	173.6095734
223.4044444	174.6152954
223.4088889	173.6095734
223.4133333	172.6096497
223.4177778	170.6270599
223.4222222	171.6154938
223.4266667	169.6443024
223.4311111	169.6443024
223.4355556	169.6443024
223.4400000	169.6443024
223.4444444	166.7298889
223.4488889	166.7298889
223.4533333	166.7298889
223.4577778	167.6957550
223.4622222	168.6672211
223.4666667	169.6443024
223.4711111	169.6443024
223.4755556	170.6270599
223.4800000	170.6270599
223.4844444	169.6443024
223.4888889	169.6443024
223.4933333	169.6443024
223.4977778	168.6672211
223.5022222	168.6672211
223.5066667	168.6672211
223.5111111	168.6672211
223.5155556	169.6443024
223.5200000	169.6443024
223.5244444	169.6443024
223.5288889	169.6443024
223.5333333	169.6443024
223.5377778	169.6443024
223.5422222	168.6672211
223.5466667	168.6672211
223.5511111	168.6672211
223.5555556	169.6443024
223.5600000	170.6270599
223.5644444	169.6443024
223.5688889	167.6957550
223.5733333	165.7696075
223.5777778	164.8148346
223.5822222	164.8148346
223.5866667	165.7696075
223.5911111	166.7298889
223.5955556	166.7298889
223.6000000	164.8148346
223.6044444	166.7298889
223.6088889	166.7298889
223.6133333	166.7298889
223.6177778	166.7298889
223.6222222	168.6672211
223.6266667	170.6270599
223.6311111	169.6443024
